timestamp,trial_job_id,parameter_id,sequence,default_metric,mse,mae,mape
1779123142856,zxpV3,0,0,0.0002994054520968348,0.0002994054520968348,0.01357041485607624,30.380735397338867
1779123149129,dVV85,1,0,0.0002131856163032353,0.0002131856163032353,0.011330588720738888,24.22815704345703
1779123159505,e4fdO,2,0,0.000542511057574302,0.000542511057574302,0.0202283076941967,45.97157669067383
1779123167358,Rm0Oh,3,0,0.0007342994213104248,0.0007342994213104248,0.024136804044246674,54.21219253540039
