timestamp,trial_job_id,parameter_id,sequence,default_metric,mse,mae,mape
1779126284921,LH4Vi,0,0,0.0007429465767927468,0.0007429465767927468,0.024285197257995605,54.537628173828125
1779126352315,PZHCp,1,0,0.0012838456314057112,0.0012838456314057112,0.033043935894966125,72.46688842773438
1779126363859,QoLSU,2,0,0.00043212994933128357,0.00043212994933128357,0.0175250843167305,40.104736328125
1779126596254,IdWy5,3,0,0.0011705760844051838,0.0011705760844051838,0.031058717519044876,53.082916259765625
1779126604228,ROOeu,4,0,0.0003843309823423624,0.0003843309823423624,0.016348952427506447,37.54566955566406
